participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.162,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.179,-38.0,-805.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.196,-38.0,-805.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.212,-38.0,-805.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.229,-38.0,-805.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.247,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.262,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.279,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.296,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.312,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.348,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-38.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.418,-39.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-39.0,-804.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-39.0,-803.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.468,-39.0,-796.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-39.0,-780.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-39.0,-758.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.518,-38.0,-746.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,-741.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-38.0,-741.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-38.0,-741.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-38.0,-741.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-38.0,-734.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-39.0,-721.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-39.0,-708.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-39.0,-698.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.668,-39.0,-694.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-684.0,0,0,0
7ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-39.0,-673.0,0,0,0
