participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.299,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.316,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.332,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.349,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.366,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.382,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.399,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.416,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.432,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.449,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.482,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.499,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,-39.0,-807.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.532,-39.0,-806.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.549,-39.0,-806.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.566,-39.0,-805.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,-39.0,-800.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-39.0,-793.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.616,-39.0,-782.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.633,-39.0,-770.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.649,-39.0,-753.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.666,-39.0,-742.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.683,-39.0,-729.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-720.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.716,-39.0,-711.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-39.0,-699.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.749,-39.0,-690.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.766,-39.0,-682.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.783,-39.0,-672.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-666.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.816,-39.0,-661.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-39.0,-655.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.849,-39.0,-650.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.866,-39.0,-645.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.883,-39.0,-636.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.899,-39.0,-628.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.916,-39.0,-616.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.933,-39.0,-607.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,-599.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.966,-39.0,-593.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.983,-39.0,-586.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-39.0,-581.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.016,-39.0,-576.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.033,-39.0,-573.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-39.0,-568.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.066,-39.0,-559.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.083,-39.0,-552.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.099,-39.0,-545.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.116,-39.0,-538.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.133,-39.0,-527.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.149,-39.0,-520.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.166,-39.0,-512.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.183,-39.0,-506.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-39.0,-502.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.216,-39.0,-498.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.233,-39.0,-497.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.249,-39.0,-495.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.266,-39.0,-492.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.283,-39.0,-489.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.3,-39.0,-483.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.316,-39.0,-479.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.333,-39.0,-472.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.349,-39.0,-467.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.366,-39.0,-464.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.388,-39.0,-462.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.405,-39.0,-460.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.421,-39.0,-459.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.438,-39.0,-458.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.455,-39.0,-455.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-39.0,-453.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.488,-39.0,-449.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.505,-39.0,-444.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.521,-39.0,-441.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.538,-39.0,-440.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.554,-39.0,-440.0,0,0,0
7ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,3.571,-39.0,-440.0,0,0,0
