participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.252,-39.0,-806.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.269,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.369,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.419,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.486,-39.0,-805.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.502,-39.0,-803.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.518,-39.0,-800.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-39.0,-795.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-39.0,-792.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-39.0,-789.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-39.0,-787.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-39.0,-781.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-39.0,-773.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-39.0,-766.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-39.0,-762.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-39.0,-760.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.685,-39.0,-757.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-39.0,-750.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.718,-39.0,-740.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-39.0,-727.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-39.0,-711.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-39.0,-703.0,0,0,0
7ad,63,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-39.0,-696.0,0,0,0
