participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.414,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.429,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.446,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.462,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.479,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.496,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.512,-40.0,-805.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.529,-40.0,-804.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.546,-39.0,-800.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.562,-39.0,-798.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.579,-39.0,-798.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.596,-39.0,-795.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.614,-39.0,-780.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.629,-39.0,-756.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.648,-39.0,-721.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.662,-39.0,-693.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.679,-39.0,-668.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.696,-39.0,-635.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.714,-39.0,-599.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.729,-39.0,-571.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.746,-39.0,-545.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.762,-39.0,-521.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.78,-39.0,-489.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.796,-39.0,-464.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.814,-39.0,-420.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.829,-39.0,-380.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.846,-39.0,-340.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.862,-39.0,-302.0,0,0,0
7ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.879,-39.0,-257.0,0,0,0
