participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.555,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.572,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.589,-40.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.605,-40.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.622,-40.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.639,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.655,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.672,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.688,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.705,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.722,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.738,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.755,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.772,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.788,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.805,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.822,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.838,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.855,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.872,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.888,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.905,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.918,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.938,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.955,-39.0,-796.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.972,-39.0,-795.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,1.989,-39.0,-782.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.006,-39.0,-767.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.022,-39.0,-751.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.039,-39.0,-741.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.055,-39.0,-733.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.072,-39.0,-726.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.089,-39.0,-713.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.105,-39.0,-687.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.122,-39.0,-664.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.139,-39.0,-644.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.155,-39.0,-626.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.172,-39.0,-600.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.189,-39.0,-576.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.206,-39.0,-547.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.217,-39.0,-517.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.236,-39.0,-490.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.251,-39.0,-463.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.268,-39.0,-445.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.284,-39.0,-425.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.301,-39.0,-395.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.317,-39.0,-370.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.334,-39.0,-348.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.351,-39.0,-329.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.367,-39.0,-311.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.384,-39.0,-294.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.401,-39.0,-286.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.417,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.434,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.452,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.467,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.484,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.5,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.517,-39.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.534,-38.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.55,-38.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.567,-38.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.584,-38.0,-283.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.601,-34.0,-285.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.617,-27.0,-288.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.634,-10.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.651,6.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.667,23.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.684,37.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.703,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.717,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.734,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.75,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.767,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.784,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.8,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.817,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.834,39.0,-290.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.851,39.0,-289.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.868,39.0,-282.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.884,39.0,-272.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.901,40.0,-261.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.917,40.0,-251.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.934,40.0,-236.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.951,40.0,-224.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.967,40.0,-211.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,2.984,40.0,-202.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.001,40.0,-195.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.018,40.0,-184.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.034,40.0,-168.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.05,40.0,-137.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.067,40.0,-119.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.084,40.0,-108.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.101,40.0,-91.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.117,40.0,-72.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.134,40.0,-53.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.151,40.0,-34.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.167,40.0,-30.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.184,40.0,-30.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.2,40.0,-30.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.217,39.0,-30.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.234,39.0,-28.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.251,39.0,-23.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.267,39.0,-7.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.284,39.0,17.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.301,39.0,31.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.317,39.0,41.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.334,39.0,49.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.351,39.0,68.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.367,39.0,88.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.384,40.0,115.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.401,40.0,127.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.417,40.0,135.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.434,40.0,144.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.451,40.0,153.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.467,40.0,165.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.484,40.0,176.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.5,40.0,192.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.517,40.0,204.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.534,40.0,222.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.551,41.0,240.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.567,41.0,259.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.585,41.0,280.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.601,41.0,292.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.617,41.0,308.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.634,41.0,320.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.651,41.0,333.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.667,41.0,348.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.684,41.0,367.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.701,41.0,381.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.718,41.0,402.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.734,41.0,416.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.751,41.0,432.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.768,41.0,458.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.784,41.0,477.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.801,41.0,494.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.818,41.0,512.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.835,41.0,536.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.851,41.0,556.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.869,41.0,584.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.884,41.0,602.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.901,41.0,615.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.917,41.0,630.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.934,41.0,643.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.951,41.0,657.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.967,41.0,669.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,3.984,41.0,687.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.001,41.0,708.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.023,41.0,737.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.039,41.0,749.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.056,41.0,762.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.072,41.0,766.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.089,41.0,769.0,0,0,0
7ad,165,avoiding,direct,Training,2,-26.05,324.12,4.106,41.0,773.0,0,0,0
