participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.896,-40.0,-810.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.912,-40.0,-810.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.929,-40.0,-810.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.946,-40.0,-811.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.962,-40.0,-811.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.979,-40.0,-811.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,0.995,-40.0,-811.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.012,-40.0,-805.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.029,-39.0,-787.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.046,-39.0,-744.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.062,-39.0,-709.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.079,-39.0,-677.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.096,-39.0,-644.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.112,-39.0,-625.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.129,-39.0,-592.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.146,-39.0,-558.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.162,-39.0,-518.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.18,-39.0,-466.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.196,-39.0,-429.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.212,-39.0,-393.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.229,-39.0,-345.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.246,-39.0,-309.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.262,-39.0,-272.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.279,-39.0,-227.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.296,-39.0,-193.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.312,-39.0,-155.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.329,-39.0,-116.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.346,-39.0,-62.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.363,-39.0,-9.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.38,-39.0,29.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.396,-39.0,65.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.412,-39.0,100.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.429,-39.0,150.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.446,-39.0,191.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.462,-39.0,245.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.479,-39.0,282.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.496,-39.0,315.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.513,-39.0,343.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.529,-39.0,372.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.546,-39.0,392.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.562,-39.0,411.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.579,-39.0,437.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.596,-39.0,455.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.612,-39.0,477.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.629,-39.0,488.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.646,-39.0,498.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.663,-39.0,511.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.679,-39.0,528.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.696,-39.0,544.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.712,-39.0,556.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.729,-39.0,562.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.746,-39.0,565.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.762,-39.0,568.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.78,-39.0,570.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.796,-39.0,571.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.813,-39.0,572.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.829,-39.0,573.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.846,-39.0,585.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.863,-39.0,597.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.879,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.897,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.912,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.929,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.947,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.962,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.979,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,1.995,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.012,-39.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.029,-39.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.046,-39.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.062,-39.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.079,-39.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.096,-38.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.112,-38.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.129,-37.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.146,-31.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.162,-22.0,599.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.179,-8.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.196,5.0,600.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.212,19.0,602.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.229,32.0,605.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.246,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.262,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.281,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.295,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.312,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.329,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.345,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.362,36.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.379,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.395,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.417,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.434,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.45,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.463,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.484,37.0,606.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.501,37.0,608.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.518,39.0,614.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.534,39.0,617.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.551,39.0,618.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.567,39.0,619.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.584,40.0,622.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.601,40.0,625.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.618,40.0,632.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.634,40.0,642.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.651,40.0,659.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.668,40.0,677.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.684,41.0,699.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.698,41.0,710.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.717,41.0,714.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.734,40.0,723.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.751,40.0,730.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.768,40.0,747.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.784,40.0,772.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.801,40.0,803.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.818,40.0,812.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.834,40.0,817.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.851,40.0,822.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.867,40.0,823.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.884,40.0,825.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.901,40.0,828.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.917,40.0,832.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.934,40.0,840.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.951,40.0,857.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.968,40.0,868.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,2.984,40.0,870.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.001,40.0,871.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.017,40.0,871.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.034,40.0,871.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.05,40.0,871.0,0,0,0
