participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.118,-40.0,-805.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-804.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-797.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-771.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-40.0,-740.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-40.0,-695.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-671.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-655.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-641.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-612.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-581.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-40.0,-544.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-492.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-40.0,-453.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-40.0,-398.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-40.0,-369.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-40.0,-324.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-40.0,-263.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-40.0,-217.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-40.0,-172.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-40.0,-125.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-40.0,-66.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-40.0,-6.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-40.0,42.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-40.0,89.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-40.0,132.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-40.0,181.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-40.0,217.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-40.0,265.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-40.0,299.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-40.0,331.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-40.0,368.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-40.0,395.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-40.0,421.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-40.0,443.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,-40.0,466.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-40.0,482.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-40.0,507.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-40.0,526.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-40.0,542.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-40.0,556.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-40.0,563.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-40.0,567.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-40.0,571.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-40.0,580.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-40.0,592.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-40.0,602.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-40.0,608.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-40.0,614.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-40.0,616.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-40.0,622.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.968,-40.0,633.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-40.0,639.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-40.0,649.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,3.019,-40.0,664.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-40.0,675.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-40.0,686.0,0,0,0
7ad,324,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-40.0,693.0,0,0,0
