participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.405,-40.0,-809.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.422,-40.0,-809.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.439,-40.0,-809.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.455,-40.0,-809.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.472,-40.0,-809.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.488,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.505,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.522,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.538,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.555,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.572,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.588,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.605,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.622,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.638,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.655,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.672,-40.0,-810.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.689,-40.0,-806.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.705,-40.0,-794.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.722,-40.0,-764.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.739,-40.0,-739.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.756,-40.0,-719.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.773,-40.0,-704.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.789,-40.0,-685.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.806,-40.0,-652.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.822,-40.0,-615.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.839,-40.0,-571.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.855,-40.0,-530.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.872,-40.0,-483.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.889,-40.0,-449.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.906,-40.0,-395.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.921,-40.0,-345.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.939,-40.0,-294.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.956,-39.0,-236.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.972,-39.0,-200.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.984,-39.0,-177.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.001,-39.0,-127.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.017,-39.0,-89.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.034,-39.0,-55.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.051,-39.0,-31.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.067,-39.0,-7.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.084,-40.0,8.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.101,-40.0,30.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.117,-40.0,43.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.134,-40.0,48.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.15,-40.0,48.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.167,-40.0,48.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.185,-40.0,48.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.201,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.217,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.234,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.25,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.267,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.284,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.3,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.317,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.334,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.351,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.367,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.384,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.402,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.417,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.436,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.45,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.467,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.484,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.5,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.517,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.534,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.55,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.567,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.586,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.6,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.617,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.634,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.651,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.667,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.684,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.7,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.717,-40.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.736,-39.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.751,-39.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.767,-39.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.784,-39.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.801,-39.0,49.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.818,-34.0,48.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.834,-23.0,47.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.851,0.0,51.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.867,17.0,57.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.886,34.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.901,35.0,65.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.917,35.0,65.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.934,35.0,65.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.951,35.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.967,35.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,2.984,35.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.001,36.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.017,36.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.034,36.0,64.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.051,36.0,65.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.068,37.0,66.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.084,37.0,67.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.101,37.0,68.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.118,37.0,69.0,0,0,0
7ad,379,avoiding,direct,Recap,1,-26.05,768.62,3.134,37.0,69.0,0,0,0
