participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.115,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.135,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.151,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.164,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.185,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.201,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.214,-39.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.234,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.246,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.264,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.28,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.297,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.314,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.33,-39.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.347,-38.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.365,-38.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.38,-38.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.397,-38.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.414,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.43,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.447,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.464,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.48,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.497,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.513,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.53,-38.0,-807.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.547,-38.0,-806.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.564,-38.0,-805.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.581,-38.0,-803.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.602,-39.0,-802.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.613,-39.0,-802.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.63,-39.0,-801.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.647,-39.0,-797.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.664,-39.0,-790.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.68,-39.0,-782.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.697,-39.0,-772.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.714,-39.0,-767.0,0,0,0
7ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.73,-39.0,-764.0,0,0,0
