participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-810.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-810.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-810.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.788,-40.0,-810.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.804,-40.0,-810.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-811.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-811.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,-811.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-811.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-811.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-809.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.923,-40.0,-791.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-775.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-40.0,-750.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-723.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-688.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-40.0,-661.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,-618.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,-583.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-40.0,-547.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.073,-40.0,-499.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,-458.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-40.0,-399.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-39.0,-358.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-39.0,-325.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-39.0,-299.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-39.0,-270.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-39.0,-250.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-39.0,-230.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.223,-39.0,-212.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-39.0,-207.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-39.0,-206.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-39.0,-206.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-39.0,-206.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-39.0,-206.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.323,-39.0,-205.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-39.0,-205.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.352,-39.0,-205.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-39.0,-205.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,-39.0,-205.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-39.0,-204.0,0,0,0
7ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,-204.0,0,0,0
