participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.549,-40.0,-811.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.565,-40.0,-811.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.582,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.601,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.615,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.632,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.649,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.665,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.682,-40.0,-812.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.699,-40.0,-805.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.716,-40.0,-788.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.732,-40.0,-749.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.749,-40.0,-717.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.766,-40.0,-688.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-40.0,-652.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.799,-40.0,-624.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.816,-40.0,-590.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.832,-40.0,-536.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.849,-40.0,-495.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.866,-40.0,-462.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.882,-40.0,-425.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-40.0,-395.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.916,-40.0,-361.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-40.0,-309.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.949,-40.0,-273.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.966,-40.0,-232.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.983,-40.0,-202.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.999,-40.0,-171.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.016,-40.0,-141.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,-40.0,-104.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.049,-40.0,-79.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.066,-40.0,-48.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-40.0,-24.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.099,-40.0,1.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.116,-40.0,34.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.132,-40.0,55.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-40.0,74.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.166,-40.0,91.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.183,-40.0,114.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.199,-40.0,134.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.216,-40.0,158.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.233,-40.0,172.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.249,-40.0,182.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.271,-40.0,196.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.288,-40.0,204.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.304,-40.0,212.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.321,-40.0,226.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-40.0,237.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.354,-40.0,246.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.371,-40.0,256.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.388,-40.0,263.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.404,-40.0,272.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.421,-40.0,277.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.438,-40.0,279.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.454,-40.0,279.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.47,-40.0,279.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.488,-40.0,280.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.504,-40.0,283.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.521,-40.0,298.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,-40.0,317.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.554,-40.0,333.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.571,-40.0,338.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.587,-40.0,341.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.604,-40.0,343.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.621,-40.0,346.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.638,-40.0,356.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.654,-40.0,365.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.671,-40.0,370.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,-40.0,375.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.704,-40.0,386.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.721,-40.0,392.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.737,-40.0,406.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.754,-40.0,415.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.771,-40.0,421.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.788,-40.0,427.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.804,-40.0,433.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,-40.0,445.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.837,-40.0,454.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.854,-40.0,459.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.871,-40.0,461.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.887,-40.0,461.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.904,-40.0,462.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,-40.0,462.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.938,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.954,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.97,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.987,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.004,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.02,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.037,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.053,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.082,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.099,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.116,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.132,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.149,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.166,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.182,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.199,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.216,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.232,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.249,-40.0,463.0,0,0,0
7ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-40.0,463.0,0,0,0
