participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-40.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.745,-40.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-40.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-40.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.795,-40.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.829,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.845,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.895,-41.0,-804.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.913,-41.0,-799.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-41.0,-783.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.946,-41.0,-744.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-41.0,-705.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-41.0,-663.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,1.996,-41.0,-619.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-41.0,-562.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.031,-41.0,-505.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-41.0,-462.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-41.0,-419.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-41.0,-376.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.095,-41.0,-317.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-41.0,-267.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-41.0,-208.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.145,-41.0,-144.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.165,-41.0,-44.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-41.0,7.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.198,-41.0,54.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.212,-41.0,104.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.232,-41.0,176.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.245,-41.0,230.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.262,-41.0,277.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.279,-41.0,328.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.296,-41.0,358.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.312,-41.0,382.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.332,-41.0,410.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.345,-41.0,429.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.362,-41.0,454.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.379,-41.0,469.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-41.0,478.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.412,-41.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.432,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.445,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.464,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.478,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.497,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.512,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.545,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.562,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.595,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.612,-40.0,482.0,0,0,0
7ad,332,avoiding,direct,Post-Test,1,-26.05,101.86,2.629,-40.0,482.0,0,0,0
