participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.135,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.283,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.335,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.383,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.402,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.535,-38.0,-800.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,-801.0,0,0,0
7ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-38.0,-801.0,0,0,0
