participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.055,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.069,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.088,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.102,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.122,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.138,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.155,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.171,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.188,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.202,-40.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.222,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.238,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.255,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.272,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.288,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.302,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.321,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.338,-39.0,-806.0,0,0,0
7ad,154,avoiding,direct,Training,2,-26.05,-120.39,2.355,-39.0,-806.0,0,0,0
