participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.389,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.406,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.423,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.439,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.456,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.472,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.489,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.506,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.522,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.539,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.556,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.572,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.589,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.606,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.622,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.639,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.656,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.677,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.694,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.71,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.727,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.744,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.761,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.777,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.794,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.811,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.827,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.844,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.861,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.877,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.894,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.911,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.927,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.944,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.961,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.977,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.994,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.011,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.027,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.044,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.061,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.077,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.094,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.111,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.127,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.144,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.161,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.177,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.194,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.211,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.227,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.244,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.257,-41.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.277,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.294,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.311,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.327,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.344,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.361,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.377,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.394,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.411,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.427,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.444,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.461,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.477,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.494,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.511,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.527,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.544,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.56,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.577,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.594,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.61,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.627,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.644,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.661,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.672,-40.0,-794.0,0,0,0
7ad,113,avoiding,direct,Training,1,-26.05,-120.39,4.689,-40.0,-794.0,0,0,0
