participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.939,-40.0,-805.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.955,-40.0,-806.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.972,-40.0,-806.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.989,-40.0,-806.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.006,-40.0,-805.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.022,-40.0,-804.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.039,-40.0,-788.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.056,-40.0,-766.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.072,-40.0,-743.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.089,-40.0,-722.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.106,-40.0,-700.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.117,-40.0,-690.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.134,-40.0,-674.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.153,-40.0,-648.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.168,-40.0,-625.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.184,-40.0,-603.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.201,-40.0,-580.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.217,-40.0,-561.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.234,-40.0,-525.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.251,-40.0,-488.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.267,-40.0,-447.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.284,-40.0,-406.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.301,-40.0,-361.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.318,-40.0,-324.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.334,-40.0,-297.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.351,-39.0,-269.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.367,-39.0,-240.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.384,-39.0,-201.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.401,-39.0,-176.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.418,-39.0,-146.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.434,-39.0,-124.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.451,-39.0,-99.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.468,-39.0,-63.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.484,-39.0,-40.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.501,-39.0,-25.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.518,-39.0,-15.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.534,-39.0,0.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.551,-39.0,9.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.568,-39.0,22.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.584,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.601,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.617,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.634,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.65,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.667,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.684,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.701,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.717,-39.0,27.0,0,0,0
7ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.735,-39.0,28.0,0,0,0
