participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-38.0,-815.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-38.0,-815.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-38.0,-815.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-38.0,-816.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-38.0,-816.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-38.0,-810.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-38.0,-788.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.351,-38.0,-757.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-38.0,-715.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-38.0,-644.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-39.0,-585.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.418,-39.0,-506.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-39.0,-449.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-40.0,-390.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-40.0,-330.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-40.0,-245.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-40.0,-183.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-40.0,-108.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-40.0,-56.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-40.0,-6.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.568,-40.0,58.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-39.0,103.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-39.0,157.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-39.0,196.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-39.0,236.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-39.0,275.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-39.0,324.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-39.0,358.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-39.0,388.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.718,-39.0,422.0,0,0,0
7ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,448.0,0,0,0
