participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.262,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.279,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.297,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.312,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.329,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.345,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.362,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.379,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.396,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.412,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.429,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.445,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.462,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.481,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.496,-40.0,-807.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.513,-40.0,-803.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.53,-40.0,-783.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.546,-40.0,-759.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.563,-40.0,-728.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.579,-40.0,-692.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.596,-40.0,-641.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.613,-40.0,-602.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.629,-39.0,-556.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.646,-39.0,-531.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.662,-39.0,-513.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.68,-39.0,-493.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.696,-39.0,-473.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.712,-39.0,-432.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.729,-39.0,-391.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.746,-39.0,-346.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.763,-39.0,-301.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.779,-39.0,-242.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.801,-40.0,-187.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.818,-40.0,-132.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.834,-40.0,-94.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.851,-40.0,-60.0,0,0,0
7ad,213,avoiding,direct,Training,3,-26.05,768.62,2.868,-40.0,-26.0,0,0,0
