participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.054,-39.0,-805.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.07,-39.0,-805.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.087,-39.0,-805.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.103,-39.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.12,-39.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.137,-39.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.154,-40.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.17,-40.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.187,-40.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.203,-40.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.22,-40.0,-806.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.237,-40.0,-805.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.253,-40.0,-805.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.27,-40.0,-804.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.287,-40.0,-801.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.304,-40.0,-796.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.32,-40.0,-783.0,0,0,0
7ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.337,-39.0,-771.0,0,0,0
