participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.128,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.144,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.161,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.177,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.194,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.211,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.227,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.244,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.261,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.277,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.294,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.311,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.327,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.346,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.361,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.378,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.396,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.411,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.427,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.444,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.461,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.477,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.494,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.511,-38.0,-793.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.527,-38.0,-794.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.544,-38.0,-794.0,0,0,0
7ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,15.561,-38.0,-794.0,0,0,0
