participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.884,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.9,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.918,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.934,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.951,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.972,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,3.989,-40.0,-801.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.006,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.019,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.039,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.052,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.071,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.089,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.106,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.122,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.139,-40.0,-802.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.156,-40.0,-803.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.172,-40.0,-803.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.189,-40.0,-803.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.206,-39.0,-803.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.222,-39.0,-803.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.239,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.252,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.272,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.289,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.305,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.318,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.335,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.356,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.368,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.389,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.405,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.422,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.439,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.452,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.472,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.489,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.506,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.522,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.539,-39.0,-804.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.552,-39.0,-805.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.572,-39.0,-805.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.589,-39.0,-805.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.606,-40.0,-805.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.622,-40.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.639,-40.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.652,-40.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.672,-40.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.689,-39.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.705,-39.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.722,-39.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.739,-39.0,-806.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.752,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.772,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.789,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.805,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.822,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.839,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.852,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.872,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.889,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.902,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.922,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.939,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.952,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.971,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,4.989,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.002,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.022,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.039,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.052,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.072,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.089,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.105,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.122,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.138,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.152,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.172,-40.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.189,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.202,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.222,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.239,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.252,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.271,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.289,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.302,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.322,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.339,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.352,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.371,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.389,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.402,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.422,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.435,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.452,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.472,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.485,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.502,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.522,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.539,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.552,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.572,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.589,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.602,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.622,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.639,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.655,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.672,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.689,-39.0,-807.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.706,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.722,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.739,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.752,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.772,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.784,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.801,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.817,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.834,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.851,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.867,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.884,-39.0,-808.0,0,0,0
7ad,167,avoiding,direct,Training,2,-26.05,768.62,5.901,-39.0,-808.0,0,0,0
