participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.511,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.528,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.546,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.563,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.578,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.594,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.611,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.628,-39.0,-803.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.644,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.663,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.68,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.694,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.711,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.728,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.744,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.763,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.78,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.795,-39.0,-802.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.812,-39.0,-801.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.828,-39.0,-799.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.845,-39.0,-797.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.861,-39.0,-794.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.878,-39.0,-787.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.895,-39.0,-782.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.912,-39.0,-778.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.928,-39.0,-775.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.945,-38.0,-772.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.961,-38.0,-766.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.978,-38.0,-757.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.995,-38.0,-746.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.012,-38.0,-737.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.028,-38.0,-729.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.045,-38.0,-722.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.062,-38.0,-716.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.078,-38.0,-708.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.095,-38.0,-698.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.112,-38.0,-681.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.128,-38.0,-670.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.145,-38.0,-660.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.162,-38.0,-654.0,0,0,0
7ad,60,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.181,-38.0,-644.0,0,0,0
