participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.167,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.2,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.255,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-40.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-39.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-39.0,-806.0,0,0,0
7ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-39.0,-806.0,0,0,0
