participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.322,-41.0,-801.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.338,-41.0,-801.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.355,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.372,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.388,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.405,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.422,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.438,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.455,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.472,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.483,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.5,-41.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.518,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.534,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.55,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.567,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.584,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.602,-40.0,-802.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.617,-40.0,-800.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.634,-40.0,-790.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.651,-40.0,-775.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.667,-40.0,-759.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.684,-40.0,-742.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.701,-40.0,-735.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.717,-40.0,-731.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.734,-40.0,-719.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.751,-40.0,-702.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.767,-39.0,-675.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.784,-39.0,-656.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.801,-39.0,-640.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.817,-39.0,-625.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.834,-39.0,-602.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.851,-39.0,-584.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.868,-39.0,-557.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.884,-39.0,-539.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.901,-39.0,-521.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.918,-39.0,-495.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.934,-39.0,-473.0,0,0,0
7ad,138,avoiding,direct,Training,1,-26.05,768.62,1.951,-39.0,-448.0,0,0,0
