participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-39.0,-802.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-39.0,-802.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-39.0,-802.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.538,-39.0,-802.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-39.0,-803.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.571,-39.0,-803.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-39.0,-802.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.606,-39.0,-799.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-39.0,-785.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-39.0,-767.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-39.0,-747.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,-727.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-39.0,-699.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-39.0,-681.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-659.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-644.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-628.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-600.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-39.0,-576.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-549.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-522.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-39.0,-483.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-39.0,-455.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-417.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-389.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-39.0,-361.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-326.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-301.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.956,-39.0,-268.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-243.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-39.0,-217.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-190.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-155.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-39.0,-131.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-99.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-76.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-39.0,-53.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-39.0,-25.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-6.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.136,-39.0,13.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-39.0,32.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-39.0,56.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-39.0,76.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-39.0,89.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,100.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-39.0,112.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,128.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,142.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-39.0,158.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.306,-39.0,166.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,171.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-39.0,179.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-39.0,189.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-39.0,200.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-39.0,214.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-39.0,224.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,239.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-39.0,248.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,254.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-39.0,259.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,266.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,272.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,280.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,291.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,295.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,296.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,298.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,302.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,307.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,311.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,313.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-38.0,316.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-38.0,317.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-38.0,318.0,0,0,0
7ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-38.0,318.0,0,0,0
