participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.445,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.464,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.495,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.528,-40.0,-798.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.545,-40.0,-797.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,-40.0,-795.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-40.0,-790.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.596,-40.0,-783.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-40.0,-772.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-40.0,-764.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,-40.0,-757.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-40.0,-750.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-40.0,-742.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,-40.0,-736.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-40.0,-732.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.731,-40.0,-726.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-40.0,-721.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-40.0,-714.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-40.0,-709.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-40.0,-703.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-40.0,-698.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-40.0,-691.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-40.0,-682.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-40.0,-674.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-40.0,-667.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-40.0,-661.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-40.0,-653.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-40.0,-645.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-40.0,-635.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-40.0,-628.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-40.0,-620.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-40.0,-610.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-40.0,-602.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-40.0,-596.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-40.0,-590.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.146,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-40.0,-586.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-40.0,-584.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.213,-40.0,-583.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-581.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.333,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.396,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.463,-40.0,-580.0,0,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.481,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.566,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-579.0,1,0,0
7ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,-579.0,0,0,0
