participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.365,-40.0,-813.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.382,-40.0,-813.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.398,-40.0,-813.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.415,-40.0,-814.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.432,-40.0,-814.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.448,-40.0,-814.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.465,-40.0,-814.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.487,-40.0,-814.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.504,-40.0,-812.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.52,-40.0,-795.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.537,-40.0,-768.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.554,-40.0,-724.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.57,-40.0,-692.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.587,-40.0,-661.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.604,-40.0,-631.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.62,-40.0,-586.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.637,-39.0,-551.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.654,-39.0,-509.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.666,-39.0,-490.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.687,-39.0,-457.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.704,-39.0,-419.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.72,-39.0,-387.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.737,-39.0,-346.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.754,-39.0,-319.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.77,-39.0,-296.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.787,-39.0,-274.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.804,-39.0,-246.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-39.0,-225.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.837,-39.0,-209.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.854,-39.0,-193.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.87,-39.0,-185.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.887,-39.0,-174.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.904,-39.0,-164.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-39.0,-154.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.937,-39.0,-146.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-39.0,-142.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.97,-39.0,-142.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.987,-39.0,-142.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.004,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.02,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.037,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.053,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.07,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.087,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.103,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.12,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.137,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.153,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.17,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.187,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.203,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.22,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.237,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.253,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.27,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.287,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.303,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.32,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.337,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.353,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.37,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.387,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.403,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.42,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.437,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.453,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.47,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.482,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.498,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.515,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.532,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.548,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.565,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.582,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.615,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.632,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.648,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.665,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.682,-39.0,-141.0,0,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.699,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.715,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.732,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.748,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.765,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.782,-39.0,-141.0,1,0,0
7ad,463,reaching,direct,Post-Test,1,-26.05,324.12,2.799,-39.0,-141.0,0,0,0
