participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,158,avoiding,direct,Training,2,-26.05,768.62,0.972,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,0.989,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.005,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.022,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.039,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.055,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.072,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.089,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.105,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.122,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.138,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.155,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.168,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.189,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.201,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.218,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.235,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.251,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.272,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.288,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.305,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.322,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.338,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.355,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.372,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.389,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.405,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.422,-39.0,-805.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.439,-39.0,-804.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.456,-39.0,-799.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.472,-39.0,-790.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.489,-39.0,-772.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.506,-39.0,-758.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.522,-39.0,-748.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.539,-39.0,-738.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.555,-39.0,-732.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.572,-39.0,-721.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.589,-39.0,-710.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.605,-39.0,-697.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.622,-39.0,-684.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.639,-39.0,-670.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.656,-39.0,-660.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.672,-39.0,-647.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.689,-39.0,-629.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.705,-39.0,-610.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.722,-39.0,-588.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.739,-39.0,-575.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.756,-39.0,-562.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.772,-39.0,-553.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.789,-39.0,-544.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.806,-39.0,-530.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.822,-39.0,-517.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.839,-39.0,-505.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.856,-39.0,-496.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.872,-39.0,-483.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.884,-39.0,-474.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.901,-39.0,-457.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.919,-39.0,-433.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.934,-39.0,-418.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.951,-39.0,-406.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.967,-39.0,-404.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,1.984,-39.0,-404.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.0,-39.0,-404.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.017,-39.0,-400.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.034,-39.0,-379.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.051,-39.0,-363.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.067,-39.0,-353.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.084,-39.0,-346.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.101,-39.0,-334.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.118,-39.0,-322.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.134,-39.0,-301.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.151,-39.0,-285.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.167,-39.0,-274.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.184,-39.0,-268.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.201,-39.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.217,-39.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.234,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.25,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.267,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.284,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.301,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.317,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.334,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.35,-38.0,-267.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.368,-38.0,-266.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.384,-38.0,-263.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.401,-38.0,-262.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.417,-38.0,-262.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.434,-38.0,-262.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.45,-38.0,-262.0,0,0,0
7ad,158,avoiding,direct,Training,2,-26.05,768.62,2.467,-38.0,-262.0,0,0,0
