participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.606,-40.0,-804.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-40.0,-804.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.638,-40.0,-804.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.656,-40.0,-803.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.673,-40.0,-797.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-40.0,-780.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-39.0,-755.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-39.0,-727.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-39.0,-695.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-39.0,-678.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-39.0,-667.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-39.0,-640.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-39.0,-616.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-39.0,-562.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-39.0,-516.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-40.0,-472.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-429.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-369.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-40.0,-318.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-249.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-203.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-162.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.973,-40.0,-115.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-83.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-40.0,-52.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-14.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-40.0,15.0,0,0,0
7ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-40.0,43.0,0,0,0
