participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.212,-40.0,-810.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.229,-40.0,-810.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.246,-40.0,-810.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.262,-40.0,-811.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.279,-40.0,-811.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.295,-40.0,-811.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.313,-40.0,-810.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.329,-40.0,-809.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.346,-40.0,-799.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.363,-40.0,-781.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.381,-40.0,-758.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.398,-40.0,-724.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.415,-40.0,-698.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.429,-40.0,-688.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.446,-40.0,-670.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.462,-40.0,-648.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.479,-40.0,-619.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.496,-40.0,-576.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.513,-40.0,-546.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.529,-40.0,-519.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.546,-40.0,-489.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.563,-40.0,-441.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.58,-40.0,-394.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.596,-40.0,-367.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.613,-40.0,-345.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.629,-39.0,-321.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.648,-39.0,-275.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.662,-39.0,-238.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.679,-39.0,-192.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.696,-39.0,-161.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.713,-39.0,-132.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.729,-39.0,-106.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.746,-39.0,-72.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.763,-39.0,-42.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.779,-39.0,-26.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.796,-39.0,-13.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.813,-39.0,0.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.829,-39.0,12.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.846,-39.0,17.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.863,-39.0,21.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.881,-39.0,28.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.898,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.912,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.931,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.945,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.962,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.981,-39.0,29.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,1.996,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.012,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.029,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.045,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.062,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.079,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.096,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.112,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.129,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.145,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.162,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.179,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.195,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.212,-39.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.23,-38.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.246,-38.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.262,-38.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.279,-37.0,30.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.296,-35.0,31.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.313,-25.0,35.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.329,-15.0,38.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.346,2.0,42.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.363,14.0,44.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.379,27.0,45.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.396,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.412,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.429,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.446,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.462,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.479,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.501,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.517,36.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.534,37.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.551,37.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.567,37.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.584,37.0,47.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.601,37.0,51.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.617,37.0,53.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.634,37.0,56.0,0,0,0
7ad,247,avoiding,direct,Training,4,-26.05,324.12,2.651,37.0,61.0,0,0,0
