participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.101,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.117,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.134,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.151,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.167,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.184,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.201,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.218,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.234,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.251,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.268,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.284,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.301,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.318,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.334,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.351,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.368,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.384,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.401,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.417,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.434,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.451,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.469,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.486,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.501,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.518,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.534,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.551,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.568,-39.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.585,-40.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.601,-40.0,-798.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.617,-40.0,-797.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.635,-40.0,-796.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.651,-40.0,-796.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.668,-40.0,-796.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.684,-40.0,-796.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.701,-40.0,-795.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.718,-40.0,-792.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.734,-40.0,-785.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.752,-40.0,-766.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.768,-40.0,-755.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.785,-40.0,-750.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.801,-40.0,-749.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.818,-40.0,-749.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.835,-40.0,-747.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.851,-40.0,-739.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.868,-40.0,-726.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.887,-40.0,-702.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.902,-40.0,-690.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.918,-40.0,-678.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.935,-40.0,-667.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.951,-40.0,-656.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.969,-40.0,-643.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,7.985,-40.0,-631.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.001,-40.0,-611.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.018,-40.0,-592.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.034,-40.0,-573.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.052,-40.0,-552.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.072,-39.0,-539.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.084,-39.0,-526.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.101,-39.0,-502.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.118,-39.0,-485.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.135,-39.0,-469.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.151,-39.0,-449.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.168,-39.0,-435.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.185,-39.0,-422.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.202,-39.0,-402.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.218,-39.0,-388.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.235,-39.0,-373.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.251,-39.0,-364.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.268,-39.0,-355.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.285,-39.0,-345.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.301,-39.0,-327.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.318,-39.0,-313.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.335,-39.0,-296.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.351,-39.0,-288.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.368,-39.0,-279.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.385,-39.0,-270.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.401,-39.0,-266.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.418,-39.0,-260.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.435,-39.0,-254.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.451,-39.0,-250.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.468,-38.0,-249.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.484,-38.0,-249.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.501,-38.0,-249.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.518,-38.0,-249.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.535,-38.0,-248.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.551,-38.0,-241.0,0,0,0
7ad,71,avoiding,direct,Pre-Test,1,-26.05,768.62,8.568,-38.0,-228.0,0,0,0
