participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-40.0,-811.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-40.0,-811.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-811.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-811.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-40.0,-810.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-809.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-803.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-40.0,-788.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-765.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-725.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-39.0,-682.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-39.0,-648.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-612.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-39.0,-571.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-507.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-39.0,-456.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-39.0,-404.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-39.0,-346.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-258.0,0,0,0
7ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-39.0,-191.0,0,0,0
