participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-37.0,607.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-37.0,607.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.552,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.585,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.669,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.686,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.805,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.818,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.856,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.872,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.906,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.922,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.939,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.952,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.968,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.006,-38.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.023,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.055,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.072,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.089,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.105,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.122,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.139,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.155,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.172,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.189,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.205,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.222,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,-38.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.255,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.268,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.288,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.356,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.405,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.455,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.605,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.705,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.755,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,-37.0,605.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.805,-37.0,606.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.822,-37.0,608.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.839,-37.0,619.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.856,-38.0,636.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.872,-38.0,656.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.889,-38.0,669.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.906,-38.0,683.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.923,-38.0,687.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.939,-38.0,689.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.956,-38.0,693.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.972,-38.0,694.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.985,-38.0,694.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.004,-38.0,694.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,-38.0,694.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,-38.0,694.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,-38.0,695.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.068,-38.0,706.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.085,-38.0,731.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,-38.0,757.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.118,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.152,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.186,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.218,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,-38.0,765.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.251,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.286,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.351,-38.0,764.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.368,-38.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.385,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.501,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.553,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.584,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.601,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.651,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.703,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.718,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.735,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.751,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,-37.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.785,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.817,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.851,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.867,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.886,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.901,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.917,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.936,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.951,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,-36.0,763.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.984,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.003,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.036,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.053,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.067,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.085,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.101,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.117,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.134,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.151,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.167,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.186,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.201,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.217,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.236,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.251,-36.0,762.0,0,0,0
7ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,-36.0,762.0,0,0,0
