participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,0.972,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,0.988,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.005,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.022,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.038,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.055,-40.0,-812.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.072,-40.0,-811.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.086,-40.0,-804.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.105,-40.0,-791.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.122,-40.0,-770.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.139,-40.0,-754.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.155,-40.0,-738.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.172,-40.0,-722.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.189,-40.0,-696.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.205,-40.0,-673.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.222,-40.0,-636.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.239,-40.0,-607.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.255,-40.0,-576.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.272,-40.0,-532.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.289,-40.0,-495.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.305,-40.0,-440.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.322,-40.0,-396.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.339,-40.0,-357.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.355,-40.0,-322.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.372,-40.0,-284.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.389,-40.0,-251.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.405,-40.0,-222.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.422,-40.0,-191.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.439,-40.0,-160.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.455,-40.0,-123.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.472,-40.0,-98.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.489,-40.0,-74.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.505,-40.0,-51.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.522,-40.0,-19.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.539,-40.0,7.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.555,-40.0,18.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.572,-40.0,26.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.589,-40.0,31.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.605,-40.0,36.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.622,-40.0,37.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.638,-40.0,38.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.655,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.672,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.683,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.7,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.717,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.735,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.75,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.767,-40.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.784,-39.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.8,-39.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.817,-39.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.834,-38.0,39.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.851,-37.0,38.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.867,-33.0,36.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.884,-24.0,33.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.9,-15.0,33.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.917,-1.0,35.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.934,10.0,38.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.95,23.0,44.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.967,33.0,49.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,1.983,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.0,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.017,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.034,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.05,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.067,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.083,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.102,35.0,50.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.117,35.0,52.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.134,36.0,60.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.15,36.0,69.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.169,36.0,84.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.184,36.0,96.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.2,36.0,111.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.218,36.0,129.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.234,36.0,146.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.25,36.0,173.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.267,36.0,196.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.284,36.0,222.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.3,36.0,250.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.317,36.0,288.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.334,36.0,329.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.351,36.0,360.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.367,36.0,390.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.384,36.0,422.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.401,36.0,465.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.417,36.0,498.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.434,36.0,541.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.451,36.0,572.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.467,36.0,602.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.484,35.0,637.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.501,35.0,665.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.517,35.0,692.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.534,35.0,718.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.551,35.0,755.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.567,36.0,781.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.584,36.0,814.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.601,36.0,833.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.62,36.0,852.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.634,36.0,870.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.651,37.0,883.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.667,37.0,889.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.684,37.0,890.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.701,37.0,892.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.717,37.0,892.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.734,37.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.75,37.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.767,37.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.784,37.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.8,37.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.818,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.833,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.85,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.867,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.884,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.9,36.0,893.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.917,36.0,894.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.933,36.0,894.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.95,36.0,894.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.967,36.0,894.0,0,0,0
7ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.984,36.0,894.0,0,0,0
