participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,5.968,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,5.984,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.001,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.018,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.034,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.051,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.069,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.084,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.101,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.118,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.136,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.151,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.168,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.184,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.206,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.223,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.239,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.252,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.269,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.289,-40.0,-800.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.306,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.323,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.339,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.356,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.373,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.389,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.406,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.423,-40.0,-802.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.44,-41.0,-802.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.456,-41.0,-802.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.472,-41.0,-802.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.489,-41.0,-802.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.506,-41.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.523,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.539,-40.0,-801.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.557,-40.0,-799.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.573,-40.0,-790.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.59,-40.0,-775.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.606,-40.0,-760.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.623,-40.0,-740.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.639,-40.0,-728.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.656,-40.0,-712.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.673,-39.0,-694.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.689,-39.0,-672.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.706,-39.0,-649.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.723,-39.0,-621.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.74,-39.0,-597.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.756,-39.0,-578.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.773,-39.0,-555.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.79,-39.0,-528.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.806,-39.0,-494.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.823,-39.0,-470.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.84,-39.0,-448.0,0,0,0
7ad,179,avoiding,direct,Training,2,-26.05,-120.39,6.856,-39.0,-418.0,0,0,0
