participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.905,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.922,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.938,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.955,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.972,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,0.988,-40.0,-804.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.005,-40.0,-805.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.022,-40.0,-805.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.038,-40.0,-805.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.051,-40.0,-805.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.072,-40.0,-803.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.089,-40.0,-801.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.105,-40.0,-796.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.122,-40.0,-783.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.139,-40.0,-758.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.155,-40.0,-740.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.172,-40.0,-718.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.189,-40.0,-702.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.206,-40.0,-682.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.222,-40.0,-649.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.239,-40.0,-623.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.252,-40.0,-596.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.272,-40.0,-555.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.289,-40.0,-522.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.305,-40.0,-485.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.322,-40.0,-432.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.335,-40.0,-404.0,0,0,0
7ad,197,avoiding,direct,Training,3,-26.05,324.12,1.355,-40.0,-351.0,0,0,0
