participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.612,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.629,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.645,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.662,-39.0,-802.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.681,-39.0,-802.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.695,-39.0,-802.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.712,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.729,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.746,-39.0,-801.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.763,-39.0,-800.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.779,-39.0,-791.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.796,-39.0,-774.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.812,-39.0,-753.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.829,-39.0,-727.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.846,-39.0,-712.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.862,-39.0,-703.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.884,-39.0,-683.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.901,-39.0,-657.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.918,-39.0,-622.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.934,-39.0,-576.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.951,-39.0,-548.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.967,-39.0,-514.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,2.984,-39.0,-488.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.001,-39.0,-460.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.018,-39.0,-415.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.034,-39.0,-379.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.051,-39.0,-345.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.068,-39.0,-314.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.084,-39.0,-279.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.101,-39.0,-258.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.118,-39.0,-230.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.134,-39.0,-208.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.151,-39.0,-182.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.168,-39.0,-147.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.184,-39.0,-121.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.201,-39.0,-90.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.217,-39.0,-71.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.234,-39.0,-50.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.251,-39.0,-28.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.268,-39.0,1.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.284,-39.0,22.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.297,-39.0,43.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.318,-39.0,73.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.335,-39.0,98.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.351,-39.0,124.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.368,-39.0,156.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.384,-39.0,176.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.397,-39.0,193.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.418,-39.0,213.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.434,-39.0,230.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.451,-39.0,253.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.467,-39.0,274.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.484,-39.0,294.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.497,-39.0,312.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.517,-39.0,330.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.534,-39.0,346.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.551,-39.0,358.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.567,-39.0,369.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.584,-39.0,378.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.597,-39.0,384.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.618,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.634,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.65,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.667,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.684,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.7,-39.0,385.0,0,0,0
7ad,139,avoiding,direct,Training,1,-26.05,-564.89,3.717,-39.0,385.0,0,0,0
