participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,133,avoiding,direct,Training,1,-26.05,768.62,4.929,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,4.946,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,4.964,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,4.979,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,4.996,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.012,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.029,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.046,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.062,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.079,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.096,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.112,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.129,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.146,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.162,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.181,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.196,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.212,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.229,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.246,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.263,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.279,-40.0,-801.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.296,-40.0,-794.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.313,-40.0,-783.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.33,-40.0,-772.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.346,-40.0,-763.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.363,-40.0,-757.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.379,-40.0,-746.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.396,-40.0,-738.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.413,-40.0,-730.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.429,-40.0,-722.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.446,-40.0,-710.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.463,-40.0,-699.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.479,-40.0,-682.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.496,-40.0,-666.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.513,-40.0,-651.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.53,-40.0,-635.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.546,-40.0,-625.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.563,-40.0,-610.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.58,-40.0,-596.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.596,-39.0,-582.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.613,-39.0,-564.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.631,-39.0,-551.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.646,-39.0,-538.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.663,-39.0,-523.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.681,-39.0,-499.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.696,-39.0,-481.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.713,-39.0,-454.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.729,-39.0,-437.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.746,-39.0,-423.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.763,-39.0,-406.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.78,-39.0,-392.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.796,-39.0,-368.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.813,-39.0,-348.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.829,-39.0,-328.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.846,-39.0,-310.0,0,0,0
7ad,133,avoiding,direct,Training,1,-26.05,768.62,5.863,-39.0,-288.0,0,0,0
