participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.23,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.246,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.263,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.279,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.296,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.313,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.329,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.346,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.363,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.385,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.401,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.418,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.435,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.451,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.468,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.485,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.501,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.518,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.535,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.551,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.567,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.584,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.601,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.618,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.634,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.651,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.668,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.685,-40.0,-802.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.702,-39.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.718,-39.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.734,-39.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.751,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.768,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.784,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.801,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.818,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.835,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.851,-39.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.868,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.884,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.901,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.918,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.935,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.951,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.968,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,9.984,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.001,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.018,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.034,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.051,-40.0,-803.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.068,-40.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.085,-40.0,-804.0,0,0,0
7ad,173,avoiding,direct,Training,2,-26.05,768.62,10.101,-40.0,-804.0,0,0,0
