participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.673,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.69,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.706,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.723,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.739,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.756,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.773,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.789,-38.0,-792.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.806,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.823,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.839,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.856,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.873,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.889,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.906,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.923,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.939,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.956,-38.0,-791.0,0,0,0
7ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,10.973,-38.0,-791.0,0,0,0
