participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.634,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.651,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.668,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.684,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.701,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.72,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.734,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.756,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.773,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.79,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.806,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.823,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.839,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.856,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.873,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.89,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.906,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.922,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.94,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.956,-40.0,-801.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.973,-40.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,9.989,-40.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.005,-40.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.023,-40.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.04,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.056,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.073,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.089,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.106,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.123,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.139,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.156,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.172,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.189,-39.0,-802.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.207,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.223,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.239,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.256,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.273,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.287,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.302,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.319,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.336,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.356,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.373,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.389,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.406,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.423,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.439,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.456,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.473,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.489,-39.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.507,-38.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.523,-38.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.539,-38.0,-803.0,0,0,0
7ad,145,avoiding,direct,Training,1,-26.05,-120.39,10.556,-38.0,-803.0,0,0,0
