participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.037,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.053,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.07,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.086,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.103,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.12,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.137,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.153,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.17,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.184,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.198,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.215,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.232,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.248,-39.0,-800.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.265,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.282,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.298,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.315,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.332,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.348,-39.0,-801.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.365,-39.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.382,-39.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.398,-39.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.415,-39.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.432,-40.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.448,-40.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.465,-40.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.482,-40.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.498,-40.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.515,-40.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.532,-40.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.549,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.565,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.582,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.599,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.615,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.632,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.649,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.665,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.682,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.698,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.715,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.732,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.748,-39.0,-803.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.767,-39.0,-802.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.782,-39.0,-794.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.799,-39.0,-772.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.816,-39.0,-749.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.832,-39.0,-729.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.849,-39.0,-714.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.865,-39.0,-701.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.882,-39.0,-692.0,0,0,0
7ad,171,avoiding,direct,Training,2,-26.05,324.12,2.899,-39.0,-679.0,0,0,0
