participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-810.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-40.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.538,-40.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.588,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.638,-41.0,-811.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.656,-41.0,-809.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.668,-41.0,-804.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-40.0,-797.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.7,-40.0,-787.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-40.0,-772.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-40.0,-743.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-40.0,-713.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-40.0,-661.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-40.0,-618.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.801,-40.0,-580.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-40.0,-536.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-40.0,-508.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.851,-40.0,-466.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-40.0,-429.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-40.0,-390.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-40.0,-349.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-40.0,-293.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-40.0,-246.0,0,0,0
7ad,344,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-40.0,-195.0,0,0,0
