participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-40.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-40.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-40.0,-813.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-813.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-39.0,-813.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-813.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-813.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-39.0,-812.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-39.0,-806.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-38.0,-795.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-38.0,-776.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-38.0,-724.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-38.0,-690.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-38.0,-646.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-38.0,-603.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-38.0,-557.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-493.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-446.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-402.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-361.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-313.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-273.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-243.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-39.0,-210.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-178.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-143.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-39.0,-126.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-111.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-99.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-85.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.923,-39.0,-68.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-39.0,-62.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-39.0,-58.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.968,-39.0,-52.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-39.0,-46.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-39.0,-37.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-39.0,-33.0,0,0,0
7ad,437,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-33.0,0,0,0
