participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.765,-41.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.782,-41.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.794,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.815,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.832,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.844,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.865,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.882,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.898,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.912,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.932,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.948,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.965,-40.0,-804.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.982,-40.0,-803.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,1.995,-40.0,-800.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.015,-40.0,-788.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.032,-40.0,-777.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.049,-40.0,-766.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.066,-40.0,-757.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.082,-39.0,-753.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.099,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.115,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.132,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.148,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.165,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.182,-39.0,-750.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.199,-39.0,-751.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.215,-39.0,-751.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.232,-40.0,-751.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.245,-40.0,-751.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.265,-40.0,-751.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.282,-40.0,-752.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.298,-40.0,-752.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.31,-40.0,-752.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.331,-40.0,-754.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.344,-40.0,-754.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.361,-40.0,-755.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.377,-40.0,-759.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.394,-40.0,-763.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.41,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.428,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.444,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.46,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.477,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.494,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.51,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.527,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.544,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.56,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.577,-40.0,-764.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.594,-40.0,-778.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.611,-40.0,-800.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.629,-40.0,-815.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.644,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.66,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.677,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.694,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.71,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.728,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.744,-40.0,-818.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.76,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.777,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.794,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.81,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.83,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.844,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.86,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.877,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.894,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.91,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.929,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.946,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.96,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.977,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.994,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.01,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.029,-40.0,-817.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.046,-40.0,-814.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.061,-40.0,-806.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.077,-40.0,-786.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.094,-40.0,-768.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.11,-40.0,-744.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.129,-40.0,-725.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.144,-40.0,-706.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.161,-40.0,-680.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.177,-40.0,-661.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.194,-40.0,-646.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.21,-40.0,-632.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.229,-40.0,-616.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.244,-40.0,-603.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.26,-40.0,-580.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.277,-40.0,-560.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.294,-40.0,-539.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.311,-40.0,-513.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.327,-40.0,-493.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.344,-40.0,-465.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.36,-40.0,-441.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.377,-40.0,-416.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.394,-40.0,-393.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.411,-40.0,-368.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.428,-40.0,-351.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.444,-40.0,-332.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.461,-40.0,-300.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.477,-40.0,-273.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.494,-40.0,-241.0,0,0,0
7ad,233,avoiding,direct,Training,4,-26.05,-120.39,3.511,-40.0,-221.0,0,0,0
