participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.439,-40.0,-801.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-40.0,-801.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.488,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-40.0,-802.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-40.0,-798.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.586,-40.0,-787.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.606,-40.0,-766.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-746.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-40.0,-719.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-40.0,-697.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-675.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.686,-40.0,-652.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-624.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.723,-40.0,-595.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-40.0,-573.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-548.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-521.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.786,-40.0,-491.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-40.0,-453.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-425.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-40.0,-398.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-363.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.873,-40.0,-328.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.886,-40.0,-311.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.906,-40.0,-278.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-256.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-40.0,-227.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-207.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-40.0,-180.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.986,-40.0,-166.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.006,-40.0,-137.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.023,-40.0,-108.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-40.0,-88.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.056,-40.0,-65.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-40.0,-50.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.086,-40.0,-36.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.106,-40.0,-22.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-40.0,-4.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-40.0,10.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-40.0,22.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-40.0,34.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-40.0,49.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.206,-40.0,63.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-40.0,74.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-40.0,85.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.256,-40.0,95.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,107.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.286,-39.0,113.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,127.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,138.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-39.0,148.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.356,-39.0,159.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,165.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-39.0,172.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.406,-39.0,180.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,186.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-39.0,192.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.456,-39.0,197.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-39.0,199.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.488,-39.0,200.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-39.0,200.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-39.0,201.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-39.0,208.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,211.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,214.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.587,-39.0,217.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-39.0,217.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,217.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,217.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.652,-39.0,217.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-39.0,218.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,222.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,225.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,226.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.736,-39.0,226.0,0,0,0
7ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-39.0,226.0,0,0,0
