participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.729,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.745,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.762,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.779,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.795,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.812,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.829,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.845,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.862,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.879,-39.0,-798.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.896,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.913,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.929,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.945,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.962,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.979,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.996,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.012,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.029,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.045,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.062,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.079,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.095,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.112,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.129,-39.0,-799.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.146,-39.0,-797.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.162,-39.0,-790.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.179,-39.0,-774.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.196,-39.0,-755.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.212,-39.0,-733.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.229,-39.0,-724.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.246,-39.0,-722.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.262,-39.0,-722.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.279,-39.0,-722.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.298,-39.0,-716.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.315,-39.0,-703.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.329,-39.0,-688.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.346,-39.0,-675.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.362,-39.0,-667.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.379,-39.0,-667.0,0,0,0
7ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.396,-39.0,-664.0,0,0,0
