participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.205,-38.0,-813.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-38.0,-813.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.238,-38.0,-813.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-38.0,-813.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-38.0,-803.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-38.0,-783.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-38.0,-735.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-38.0,-686.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-39.0,-631.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-39.0,-576.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-39.0,-506.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-39.0,-457.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-39.0,-404.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-39.0,-328.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-39.0,-270.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.454,-39.0,-213.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-39.0,-158.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-39.0,-99.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-39.0,-15.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-39.0,51.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-39.0,112.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-39.0,184.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-39.0,231.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-39.0,291.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.601,-39.0,339.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-39.0,384.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.634,-39.0,421.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.651,-39.0,460.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-39.0,485.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-39.0,516.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-39.0,536.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-39.0,553.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.75,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.819,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.852,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.885,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.902,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-39.0,564.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,1.983,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.233,-39.0,565.0,0,0,0
7ad,424,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-39.0,565.0,0,0,0
