participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.238,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.254,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.288,-39.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-40.0,-817.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-40.0,-817.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-40.0,-816.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-40.0,-811.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-40.0,-801.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-39.0,-778.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-39.0,-753.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,-722.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-39.0,-686.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.455,-39.0,-629.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.473,-39.0,-566.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.489,-39.0,-518.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-39.0,-470.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-39.0,-425.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.539,-39.0,-371.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.555,-39.0,-333.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.572,-39.0,-294.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.589,-39.0,-239.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.605,-39.0,-195.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.622,-39.0,-142.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.639,-39.0,-117.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.655,-39.0,-104.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.672,-39.0,-100.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.689,-39.0,-98.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.705,-39.0,-94.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.722,-39.0,-78.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,-70.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,-61.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.783,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.833,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.935,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-39.0,-58.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.117,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.15,-39.0,-59.0,0,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.168,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-39.0,-59.0,1,0,0
7ad,445,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-39.0,-59.0,0,0,0
