participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.667,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.684,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.717,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.734,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.751,-40.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.769,-41.0,-812.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.785,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.817,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.834,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.851,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.868,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.884,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.901,-41.0,-813.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.923,-41.0,-814.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.938,-41.0,-814.0,0,0,0
7ad,326,avoiding,direct,Post-Test,1,-26.05,-564.89,5.956,-41.0,-814.0,0,0,0
