participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.439,-40.0,-809.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.455,-40.0,-809.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.472,-40.0,-810.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.488,-40.0,-810.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.505,-40.0,-810.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.522,-40.0,-810.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.538,-40.0,-810.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.556,-40.0,-809.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.572,-40.0,-796.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.589,-40.0,-771.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.606,-40.0,-728.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.622,-40.0,-696.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.639,-40.0,-669.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.655,-40.0,-635.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.672,-40.0,-606.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.689,-40.0,-571.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.706,-40.0,-535.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.722,-40.0,-492.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.739,-40.0,-463.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.756,-39.0,-419.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.772,-39.0,-375.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.789,-39.0,-325.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.805,-39.0,-257.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.822,-39.0,-209.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.839,-39.0,-149.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.856,-39.0,-104.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.872,-39.0,-58.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.889,-39.0,-12.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.905,-39.0,44.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.922,-39.0,78.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.935,-39.0,108.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.951,-39.0,133.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.968,-39.0,158.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.984,-39.0,172.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.001,-39.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.017,-39.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.034,-39.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.05,-39.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.067,-39.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.085,-38.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.1,-38.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.117,-38.0,177.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.134,-38.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.151,-38.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.167,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.184,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.2,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.217,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.234,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.25,-39.0,178.0,0,0,0
7ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.268,-38.0,178.0,0,0,0
