participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.046,-40.0,-807.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.062,-40.0,-807.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.079,-40.0,-807.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.095,-40.0,-807.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.112,-40.0,-807.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.129,-40.0,-804.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.146,-40.0,-794.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.162,-40.0,-772.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.179,-40.0,-735.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.196,-40.0,-704.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.212,-40.0,-660.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.229,-40.0,-627.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.246,-40.0,-593.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.262,-40.0,-557.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.279,-40.0,-506.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.296,-40.0,-463.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.312,-40.0,-417.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.329,-40.0,-351.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.346,-40.0,-301.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.362,-40.0,-234.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.379,-40.0,-184.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.396,-40.0,-133.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.413,-40.0,-85.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.429,-40.0,-29.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.446,-40.0,26.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.463,-40.0,67.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.479,-40.0,108.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.496,-40.0,146.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.514,-40.0,187.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.529,-40.0,210.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.546,-40.0,234.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.562,-40.0,249.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.579,-40.0,264.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.596,-40.0,281.0,0,0,0
7ad,395,avoiding,direct,Recap,1,-26.05,768.62,1.612,-40.0,292.0,0,0,0
