participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.139,-40.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.156,-40.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.172,-40.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.189,-39.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.206,-39.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.222,-39.0,-798.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.24,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.256,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.273,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.289,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.301,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.318,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.336,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.351,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.368,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.386,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.401,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.418,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.434,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.451,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.468,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.486,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.501,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.518,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.534,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.551,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.568,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.587,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.601,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.618,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.634,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.651,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.668,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.686,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.701,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.718,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.734,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.751,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.768,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.786,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.801,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.818,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.834,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.851,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.868,-39.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.886,-40.0,-796.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.901,-40.0,-796.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.918,-40.0,-796.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.935,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.951,-40.0,-797.0,0,0,0
7ad,202,avoiding,direct,Training,3,-26.05,324.12,7.968,-40.0,-798.0,0,0,0
