participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.205,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.222,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.239,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.255,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.271,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.289,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.305,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.322,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.338,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.355,-40.0,-808.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.373,-40.0,-802.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.389,-40.0,-782.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.406,-40.0,-740.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.422,-40.0,-710.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.439,-40.0,-687.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.456,-40.0,-670.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.472,-40.0,-647.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.489,-40.0,-625.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.505,-40.0,-598.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.523,-40.0,-555.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.539,-40.0,-522.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.556,-40.0,-479.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.572,-40.0,-446.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.589,-40.0,-413.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.606,-40.0,-380.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.622,-40.0,-340.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.639,-40.0,-303.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.656,-40.0,-272.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.672,-40.0,-238.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.684,-40.0,-206.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.701,-40.0,-177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.717,-40.0,-154.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.734,-40.0,-135.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.751,-40.0,-109.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.768,-40.0,-84.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.784,-40.0,-49.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.801,-40.0,-26.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.818,-40.0,-6.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.835,-40.0,19.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.851,-40.0,35.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.867,-40.0,47.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.884,-40.0,61.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.901,-40.0,79.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.917,-40.0,91.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.934,-40.0,110.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.951,-40.0,124.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.967,-40.0,138.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,1.984,-40.0,151.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.001,-40.0,154.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.017,-40.0,158.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.034,-40.0,164.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.051,-40.0,170.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.067,-40.0,175.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.084,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.1,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.117,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.134,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.152,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.167,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.184,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.201,-39.0,177.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.218,-39.0,178.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.234,-39.0,178.0,0,0,0
7ad,265,avoiding,direct,Training,4,-26.05,-120.39,2.252,-39.0,178.0,0,0,0
