participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.151,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.183,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-39.0,-811.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.251,-39.0,-808.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-39.0,-797.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-39.0,-769.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-39.0,-738.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-39.0,-702.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-39.0,-649.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-39.0,-609.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-39.0,-569.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-39.0,-528.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.402,-39.0,-471.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-39.0,-407.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-39.0,-342.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-39.0,-290.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.468,-39.0,-253.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-39.0,-164.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-39.0,-114.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,-69.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-39.0,-13.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.553,-39.0,15.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,68.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,120.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-39.0,154.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,188.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,208.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,220.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.788,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-39.0,225.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-39.0,226.0,0,0,0
