participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.096,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.112,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.134,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.151,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.167,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.184,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.201,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.217,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.234,-41.0,-807.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.251,-41.0,-806.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.268,-41.0,-799.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.285,-41.0,-776.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.301,-41.0,-752.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.314,-41.0,-732.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.334,-41.0,-711.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.351,-41.0,-698.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.368,-41.0,-679.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.384,-41.0,-642.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.401,-41.0,-600.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.418,-41.0,-570.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.435,-41.0,-544.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.451,-41.0,-518.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.468,-41.0,-480.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.484,-41.0,-448.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.501,-40.0,-406.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.518,-40.0,-376.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.534,-40.0,-347.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.551,-40.0,-319.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.568,-40.0,-279.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.584,-40.0,-248.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.601,-40.0,-218.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.618,-40.0,-181.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.634,-40.0,-153.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.651,-40.0,-116.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.668,-40.0,-88.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.684,-40.0,-60.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.701,-40.0,-26.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.718,-40.0,-4.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.735,-40.0,25.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.751,-40.0,46.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.768,-40.0,69.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.784,-40.0,92.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.801,-40.0,121.0,0,0,0
7ad,283,avoiding,direct,Training,5,-26.05,-120.39,4.818,-40.0,140.0,0,0,0
