participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,0.984,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.0,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.017,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.033,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.05,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.067,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.083,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.099,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.117,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.133,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.15,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.167,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.183,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.2,-40.0,-802.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.217,-40.0,-803.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.233,-40.0,-803.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.25,-40.0,-803.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.267,-40.0,-803.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.283,-40.0,-803.0,0,0,0
7ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.299,-40.0,-803.0,0,0,0
