participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.414,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.431,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.452,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.469,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.486,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.502,-39.0,-803.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.515,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.535,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.552,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.569,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.582,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.602,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.619,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.636,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.652,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.669,-39.0,-802.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.686,-39.0,-800.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.703,-39.0,-794.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.719,-39.0,-785.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.736,-39.0,-777.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.753,-39.0,-771.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.769,-39.0,-770.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.786,-39.0,-768.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.803,-39.0,-763.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.819,-39.0,-749.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.836,-39.0,-739.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.852,-39.0,-730.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.869,-39.0,-724.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.886,-39.0,-716.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.902,-39.0,-706.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.919,-39.0,-690.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.936,-39.0,-680.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.953,-39.0,-672.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.969,-39.0,-669.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,2.985,-39.0,-669.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.002,-39.0,-668.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.019,-39.0,-661.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.036,-39.0,-649.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.052,-39.0,-639.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.069,-39.0,-632.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.086,-39.0,-628.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.102,-39.0,-622.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.119,-39.0,-614.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.136,-39.0,-604.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.153,-39.0,-591.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.169,-39.0,-588.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.185,-39.0,-587.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.202,-39.0,-587.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.219,-39.0,-585.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.236,-39.0,-578.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.252,-39.0,-566.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.269,-38.0,-555.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.286,-38.0,-547.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.302,-38.0,-542.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.319,-38.0,-542.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.335,-38.0,-542.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.349,-38.0,-540.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.369,-38.0,-538.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.386,-38.0,-535.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.402,-38.0,-532.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.419,-38.0,-529.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.436,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.447,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.464,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.481,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.497,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.514,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.531,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.547,-38.0,-528.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.564,-38.0,-527.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.581,-38.0,-522.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.598,-38.0,-511.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.614,-38.0,-502.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.631,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.647,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.664,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.681,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.697,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.716,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.731,-38.0,-500.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.748,-38.0,-499.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.764,-38.0,-493.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.781,-38.0,-487.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.798,-38.0,-482.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.814,-38.0,-480.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.831,-38.0,-479.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.848,-38.0,-477.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.864,-38.0,-474.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.881,-38.0,-471.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.898,-38.0,-466.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.914,-38.0,-459.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.931,-38.0,-458.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.948,-38.0,-456.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.965,-38.0,-453.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.981,-38.0,-451.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,3.998,-38.0,-448.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.014,-38.0,-443.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.033,-38.0,-439.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.048,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.064,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.081,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.097,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.114,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.131,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.149,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.164,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.181,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.197,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.214,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.231,-38.0,-438.0,0,0,0
7ad,75,avoiding,direct,Pre-Test,1,-26.05,558.71,4.247,-38.0,-438.0,0,0,0
