participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.621,-39.0,-810.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.637,-39.0,-810.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.654,-40.0,-810.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.67,-40.0,-810.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.687,-40.0,-811.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.704,-40.0,-810.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.721,-40.0,-804.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.737,-40.0,-788.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.754,-40.0,-760.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.771,-40.0,-716.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.787,-40.0,-680.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.804,-40.0,-641.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.82,-40.0,-600.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.837,-40.0,-538.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.854,-39.0,-489.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.871,-39.0,-425.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.887,-39.0,-379.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.904,-39.0,-334.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.921,-39.0,-269.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.937,-39.0,-217.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.954,-39.0,-146.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.97,-39.0,-97.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.987,-39.0,-52.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.004,-39.0,-8.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.02,-39.0,53.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.037,-39.0,101.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.054,-39.0,145.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.071,-39.0,198.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.087,-40.0,236.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.104,-40.0,280.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.12,-40.0,306.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.137,-40.0,328.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.154,-40.0,349.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.171,-40.0,379.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.187,-40.0,402.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.204,-40.0,424.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.219,-40.0,438.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.232,-40.0,447.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.249,-40.0,463.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.266,-40.0,475.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.282,-40.0,484.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.299,-40.0,494.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.316,-40.0,499.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.332,-40.0,507.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.349,-40.0,514.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.366,-40.0,518.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.399,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.416,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.432,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.449,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.465,-40.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.499,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.532,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.549,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.565,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.582,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.599,-39.0,520.0,0,0,0
7ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.615,-38.0,520.0,0,0,0
