participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.387,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.404,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.42,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.437,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.45,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.467,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.483,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.504,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.52,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.537,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.554,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.57,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.587,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.604,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.62,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.637,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.654,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.67,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.687,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.704,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.72,-40.0,-809.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.737,-40.0,-810.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.754,-40.0,-810.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.77,-40.0,-810.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.787,-40.0,-810.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.804,-40.0,-810.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.82,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.837,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.854,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.87,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.887,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.904,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.92,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.937,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.954,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.97,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,5.987,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.004,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.02,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.037,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.049,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.066,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.082,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.099,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.116,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.132,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.149,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.166,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.182,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.199,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.216,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.232,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.249,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.266,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.282,-40.0,-811.0,0,0,0
7ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,6.299,-40.0,-811.0,0,0,0
