participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.305,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.322,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.339,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.355,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.372,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.386,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.405,-40.0,-805.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.422,-40.0,-804.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.439,-40.0,-796.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.456,-40.0,-782.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.472,-40.0,-764.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.489,-40.0,-741.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.506,-40.0,-726.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.522,-40.0,-712.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.539,-40.0,-700.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.556,-40.0,-682.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.572,-40.0,-653.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.589,-40.0,-632.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.606,-40.0,-614.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.622,-40.0,-596.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.639,-40.0,-570.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.656,-40.0,-551.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.672,-40.0,-529.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.689,-40.0,-513.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.706,-40.0,-501.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.722,-40.0,-485.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.739,-40.0,-473.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.756,-40.0,-457.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.772,-40.0,-443.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.789,-40.0,-432.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.806,-40.0,-422.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.822,-40.0,-412.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.838,-40.0,-407.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.856,-40.0,-401.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.872,-40.0,-395.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.889,-40.0,-389.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.906,-40.0,-382.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.922,-40.0,-376.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.936,-40.0,-368.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.956,-40.0,-360.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.972,-40.0,-345.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.989,-40.0,-330.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.001,-40.0,-318.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.017,-40.0,-293.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.034,-40.0,-270.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.051,-40.0,-254.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.067,-40.0,-241.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.084,-40.0,-229.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.101,-40.0,-212.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.117,-40.0,-196.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.134,-40.0,-170.0,0,0,0
7ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.151,-40.0,-148.0,0,0,0
