participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.901,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.917,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.934,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.95,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.967,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,2.98,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.0,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.016,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.034,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.05,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.067,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.084,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.1,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.113,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.134,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.15,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.167,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.18,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.197,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.217,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.234,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.247,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.267,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.284,-41.0,-806.0,0,0,0
7ad,281,avoiding,direct,Training,5,-26.05,768.62,3.3,-41.0,-806.0,0,0,0
