participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.901,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.912,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.929,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.945,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.962,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.979,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,0.997,-40.0,-810.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.012,-40.0,-810.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.029,-40.0,-810.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.045,-40.0,-810.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.062,-40.0,-810.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.079,-40.0,-809.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.096,-41.0,-802.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.112,-41.0,-788.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.129,-41.0,-764.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.146,-40.0,-735.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.162,-40.0,-697.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.179,-40.0,-673.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.196,-40.0,-646.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.212,-40.0,-623.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.229,-40.0,-594.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.246,-40.0,-549.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.262,-40.0,-514.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.279,-40.0,-471.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.296,-40.0,-438.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.313,-40.0,-406.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.329,-40.0,-374.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.346,-40.0,-334.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.363,-40.0,-307.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.379,-40.0,-282.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.396,-40.0,-250.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.413,-40.0,-224.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.429,-40.0,-189.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.446,-40.0,-162.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.462,-40.0,-136.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.479,-40.0,-113.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.496,-40.0,-85.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.513,-40.0,-59.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.529,-40.0,-41.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.546,-40.0,-25.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.562,-40.0,-9.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.579,-40.0,8.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.596,-40.0,18.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.612,-40.0,27.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.629,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.645,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.662,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.679,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.695,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.712,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.729,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.746,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.765,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.779,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.795,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.812,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.829,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.845,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.862,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.879,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.895,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.912,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.929,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.946,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.962,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.979,-40.0,29.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,1.996,-40.0,32.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.012,-40.0,38.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.029,-40.0,46.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.046,-40.0,57.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.063,-40.0,69.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.079,-40.0,74.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.096,-40.0,80.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.113,-40.0,84.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.129,-40.0,88.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.146,-40.0,99.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.163,-40.0,108.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.179,-40.0,123.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.196,-40.0,134.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.212,-40.0,144.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.229,-40.0,152.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.246,-40.0,156.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.263,-40.0,157.0,0,0,0
7ad,307,avoiding,direct,Training,5,-26.05,324.12,2.281,-40.0,157.0,0,0,0
