participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.851,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.867,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.884,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.901,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.918,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.934,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.951,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.967,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,5.984,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.001,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.017,-40.0,-808.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.034,-40.0,-807.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.051,-40.0,-803.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.068,-40.0,-786.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.084,-40.0,-762.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.101,-40.0,-721.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.118,-40.0,-688.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.135,-40.0,-656.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.151,-40.0,-613.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.168,-40.0,-577.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.184,-40.0,-536.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.201,-40.0,-477.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.218,-40.0,-435.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.235,-40.0,-395.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.251,-40.0,-341.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.268,-40.0,-296.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.285,-40.0,-245.0,0,0,0
7ad,231,avoiding,direct,Training,3,-26.05,-564.89,6.302,-40.0,-173.0,0,0,0
